  0.7115E-02  0.7103E-02  0.6493E-03
  0.7105E-02  0.7100E-02  0.6479E-03
  0.7086E-02  0.7093E-02  0.6448E-03
  0.7061E-02  0.7084E-02  0.6431E-03
  0.7036E-02  0.7072E-02  0.6468E-03
  0.7017E-02  0.7059E-02  0.6611E-03
  0.6979E-02  0.7044E-02  0.6592E-03
  0.6915E-02  0.7030E-02  0.6312E-03
  0.6845E-02  0.7015E-02  0.5977E-03
  0.6786E-02  0.7002E-02  0.5736E-03
  0.6734E-02  0.6990E-02  0.5549E-03
  0.6684E-02  0.6979E-02  0.5337E-03
  0.6638E-02  0.6970E-02  0.5138E-03
  0.6600E-02  0.6962E-02  0.4967E-03
  0.6564E-02  0.6957E-02  0.4780E-03
  0.6534E-02  0.6953E-02  0.4617E-03
  0.6515E-02  0.6950E-02  0.4513E-03
  0.6506E-02  0.6949E-02  0.4462E-03
  0.6506E-02  0.6949E-02  0.4462E-03
  0.6515E-02  0.6950E-02  0.4513E-03
  0.6534E-02  0.6953E-02  0.4617E-03
  0.6564E-02  0.6957E-02  0.4780E-03
  0.6600E-02  0.6962E-02  0.4967E-03
  0.6638E-02  0.6970E-02  0.5138E-03
  0.6684E-02  0.6979E-02  0.5337E-03
  0.6734E-02  0.6990E-02  0.5549E-03
  0.6786E-02  0.7002E-02  0.5736E-03
  0.6845E-02  0.7015E-02  0.5977E-03
  0.6915E-02  0.7030E-02  0.6312E-03
  0.6979E-02  0.7044E-02  0.6592E-03
  0.7017E-02  0.7059E-02  0.6611E-03
  0.7036E-02  0.7072E-02  0.6468E-03
  0.7061E-02  0.7084E-02  0.6431E-03
  0.7086E-02  0.7093E-02  0.6448E-03
  0.7105E-02  0.7100E-02  0.6479E-03
  0.7115E-02  0.7103E-02  0.6493E-03
