  0.2334E-02  0.2149E-02  0.5167E-03
  0.2319E-02  0.2148E-02  0.5057E-03
  0.2296E-02  0.2146E-02  0.4896E-03
  0.2268E-02  0.2143E-02  0.4705E-03
  0.2255E-02  0.2141E-02  0.4677E-03
  0.2248E-02  0.2139E-02  0.4695E-03
  0.2234E-02  0.2137E-02  0.4623E-03
  0.2222E-02  0.2136E-02  0.4558E-03
  0.2216E-02  0.2136E-02  0.4524E-03
  0.2216E-02  0.2136E-02  0.4524E-03
  0.2222E-02  0.2136E-02  0.4558E-03
  0.2234E-02  0.2137E-02  0.4623E-03
  0.2248E-02  0.2139E-02  0.4695E-03
  0.2255E-02  0.2141E-02  0.4677E-03
  0.2268E-02  0.2143E-02  0.4705E-03
  0.2296E-02  0.2146E-02  0.4896E-03
  0.2319E-02  0.2148E-02  0.5057E-03
  0.2334E-02  0.2149E-02  0.5167E-03
