  0.1347E-01  0.1051E-01  0.1101E-02
  0.1322E-01  0.1040E-01  0.1081E-02
  0.1279E-01  0.1019E-01  0.1035E-02
  0.1229E-01  0.9940E-02  0.9640E-03
  0.1179E-01  0.9691E-02  0.8742E-03
  0.1136E-01  0.9483E-02  0.7808E-03
  0.1104E-01  0.9334E-02  0.6989E-03
  0.1082E-01  0.9243E-02  0.6398E-03
  0.1072E-01  0.9201E-02  0.6089E-03
  0.1072E-01  0.9201E-02  0.6089E-03
  0.1082E-01  0.9243E-02  0.6398E-03
  0.1104E-01  0.9334E-02  0.6989E-03
  0.1136E-01  0.9483E-02  0.7808E-03
  0.1179E-01  0.9691E-02  0.8742E-03
  0.1229E-01  0.9940E-02  0.9640E-03
  0.1279E-01  0.1019E-01  0.1035E-02
  0.1322E-01  0.1040E-01  0.1081E-02
  0.1347E-01  0.1051E-01  0.1101E-02
