  0.1445E-01  0.1424E-01  0.9658E-04
  0.1439E-01  0.1421E-01  0.9421E-04
  0.1428E-01  0.1415E-01  0.8987E-04
  0.1415E-01  0.1408E-01  0.8437E-04
  0.1402E-01  0.1400E-01  0.7851E-04
  0.1391E-01  0.1395E-01  0.7316E-04
  0.1383E-01  0.1391E-01  0.6901E-04
  0.1377E-01  0.1388E-01  0.6595E-04
  0.1374E-01  0.1387E-01  0.6437E-04
  0.1374E-01  0.1387E-01  0.6437E-04
  0.1377E-01  0.1388E-01  0.6595E-04
  0.1383E-01  0.1391E-01  0.6901E-04
  0.1391E-01  0.1395E-01  0.7316E-04
  0.1402E-01  0.1400E-01  0.7851E-04
  0.1415E-01  0.1408E-01  0.8437E-04
  0.1428E-01  0.1415E-01  0.8987E-04
  0.1439E-01  0.1421E-01  0.9421E-04
  0.1445E-01  0.1424E-01  0.9658E-04
