  0.2230E-01  0.1838E-01  0.2416E-02
  0.2224E-01  0.1827E-01  0.2532E-02
  0.2226E-01  0.1805E-01  0.2901E-02
  0.2245E-01  0.1776E-01  0.3570E-02
  0.2219E-01  0.1739E-01  0.3870E-02
  0.2078E-01  0.1699E-01  0.3062E-02
  0.1921E-01  0.1658E-01  0.2097E-02
  0.1800E-01  0.1618E-01  0.1464E-02
  0.1706E-01  0.1582E-01  0.1058E-02
  0.1634E-01  0.1551E-01  0.7857E-03
  0.1578E-01  0.1526E-01  0.5992E-03
  0.1535E-01  0.1508E-01  0.4690E-03
  0.1505E-01  0.1495E-01  0.3778E-03
  0.1483E-01  0.1488E-01  0.3134E-03
  0.1469E-01  0.1484E-01  0.2680E-03
  0.1459E-01  0.1483E-01  0.2360E-03
  0.1454E-01  0.1483E-01  0.2147E-03
  0.1452E-01  0.1484E-01  0.2046E-03
  0.1452E-01  0.1484E-01  0.2046E-03
  0.1454E-01  0.1483E-01  0.2147E-03
  0.1459E-01  0.1483E-01  0.2360E-03
  0.1469E-01  0.1484E-01  0.2680E-03
  0.1483E-01  0.1488E-01  0.3134E-03
  0.1505E-01  0.1495E-01  0.3778E-03
  0.1535E-01  0.1508E-01  0.4690E-03
  0.1578E-01  0.1526E-01  0.5992E-03
  0.1634E-01  0.1551E-01  0.7857E-03
  0.1706E-01  0.1582E-01  0.1058E-02
  0.1800E-01  0.1618E-01  0.1464E-02
  0.1921E-01  0.1658E-01  0.2097E-02
  0.2078E-01  0.1699E-01  0.3062E-02
  0.2219E-01  0.1739E-01  0.3870E-02
  0.2245E-01  0.1776E-01  0.3570E-02
  0.2226E-01  0.1805E-01  0.2901E-02
  0.2224E-01  0.1827E-01  0.2532E-02
  0.2230E-01  0.1838E-01  0.2416E-02
