  0.9168E-01  0.8715E-01  0.2902E-02
  0.9128E-01  0.8697E-01  0.2807E-02
  0.9049E-01  0.8662E-01  0.2598E-02
  0.8936E-01  0.8612E-01  0.2284E-02
  0.8800E-01  0.8551E-01  0.1921E-02
  0.8656E-01  0.8484E-01  0.1594E-02
  0.8515E-01  0.8413E-01  0.1346E-02
  0.8386E-01  0.8345E-01  0.1204E-02
  0.8276E-01  0.8281E-01  0.1188E-02
  0.8192E-01  0.8225E-01  0.1343E-02
  0.8117E-01  0.8179E-01  0.1451E-02
  0.8024E-01  0.8143E-01  0.1249E-02
  0.7932E-01  0.8116E-01  0.9146E-03
  0.7861E-01  0.8098E-01  0.6556E-03
  0.7811E-01  0.8087E-01  0.4860E-03
  0.7778E-01  0.8081E-01  0.3929E-03
  0.7758E-01  0.8078E-01  0.3369E-03
  0.7749E-01  0.8077E-01  0.3108E-03
  0.7749E-01  0.8077E-01  0.3108E-03
  0.7758E-01  0.8078E-01  0.3369E-03
  0.7778E-01  0.8081E-01  0.3929E-03
  0.7811E-01  0.8087E-01  0.4860E-03
  0.7861E-01  0.8098E-01  0.6556E-03
  0.7932E-01  0.8116E-01  0.9146E-03
  0.8024E-01  0.8143E-01  0.1249E-02
  0.8117E-01  0.8179E-01  0.1451E-02
  0.8192E-01  0.8225E-01  0.1343E-02
  0.8276E-01  0.8281E-01  0.1188E-02
  0.8386E-01  0.8345E-01  0.1204E-02
  0.8515E-01  0.8413E-01  0.1346E-02
  0.8656E-01  0.8484E-01  0.1594E-02
  0.8800E-01  0.8551E-01  0.1921E-02
  0.8936E-01  0.8612E-01  0.2284E-02
  0.9049E-01  0.8662E-01  0.2598E-02
  0.9128E-01  0.8697E-01  0.2807E-02
  0.9168E-01  0.8715E-01  0.2902E-02
