  0.6053E-04  0.2981E-04  0.4069E-04
  0.5815E-04  0.2975E-04  0.3842E-04
  0.5461E-04  0.2964E-04  0.3509E-04
  0.5261E-04  0.2953E-04  0.3334E-04
  0.5164E-04  0.2943E-04  0.3261E-04
  0.5093E-04  0.2937E-04  0.3210E-04
  0.5016E-04  0.2935E-04  0.3148E-04
  0.4949E-04  0.2935E-04  0.3090E-04
  0.4914E-04  0.2936E-04  0.3060E-04
  0.4914E-04  0.2936E-04  0.3060E-04
  0.4949E-04  0.2935E-04  0.3090E-04
  0.5016E-04  0.2935E-04  0.3148E-04
  0.5093E-04  0.2937E-04  0.3210E-04
  0.5164E-04  0.2943E-04  0.3261E-04
  0.5261E-04  0.2953E-04  0.3334E-04
  0.5461E-04  0.2964E-04  0.3509E-04
  0.5815E-04  0.2975E-04  0.3842E-04
  0.6053E-04  0.2981E-04  0.4069E-04
