  0.2607E-01  0.2267E-01  0.7572E-02
  0.2591E-01  0.2267E-01  0.7445E-02
  0.2553E-01  0.2266E-01  0.7123E-02
  0.2494E-01  0.2265E-01  0.6611E-02
  0.2421E-01  0.2264E-01  0.5971E-02
  0.2348E-01  0.2263E-01  0.5322E-02
  0.2280E-01  0.2262E-01  0.4712E-02
  0.2229E-01  0.2262E-01  0.4254E-02
  0.2202E-01  0.2262E-01  0.4007E-02
  0.2202E-01  0.2262E-01  0.4007E-02
  0.2229E-01  0.2262E-01  0.4254E-02
  0.2280E-01  0.2262E-01  0.4712E-02
  0.2348E-01  0.2263E-01  0.5322E-02
  0.2421E-01  0.2264E-01  0.5971E-02
  0.2494E-01  0.2265E-01  0.6611E-02
  0.2553E-01  0.2266E-01  0.7123E-02
  0.2591E-01  0.2267E-01  0.7445E-02
  0.2607E-01  0.2267E-01  0.7572E-02
