  0.7338E-03  0.6890E-03  0.7816E-04
  0.7090E-03  0.6829E-03  0.6381E-04
  0.6932E-03  0.6729E-03  0.6500E-04
  0.6835E-03  0.6623E-03  0.7369E-04
  0.6478E-03  0.6544E-03  0.5338E-04
  0.6204E-03  0.6508E-03  0.3613E-04
  0.6077E-03  0.6512E-03  0.2844E-04
  0.6031E-03  0.6537E-03  0.2523E-04
  0.6018E-03  0.6558E-03  0.2398E-04
  0.6018E-03  0.6558E-03  0.2398E-04
  0.6031E-03  0.6537E-03  0.2523E-04
  0.6077E-03  0.6512E-03  0.2844E-04
  0.6204E-03  0.6508E-03  0.3613E-04
  0.6478E-03  0.6544E-03  0.5338E-04
  0.6835E-03  0.6623E-03  0.7369E-04
  0.6932E-03  0.6729E-03  0.6500E-04
  0.7090E-03  0.6829E-03  0.6381E-04
  0.7338E-03  0.6890E-03  0.7816E-04
