  0.1172      0.1067      0.4823E-02
  0.1143      0.1053      0.3972E-02
  0.1095      0.1028      0.2902E-02
  0.1042      0.9953E-01  0.2010E-02
  0.9902E-01  0.9608E-01  0.1389E-02
  0.9453E-01  0.9290E-01  0.9616E-03
  0.9103E-01  0.9033E-01  0.6771E-03
  0.8867E-01  0.8856E-01  0.4990E-03
  0.8748E-01  0.8766E-01  0.4113E-03
  0.8748E-01  0.8766E-01  0.4113E-03
  0.8867E-01  0.8856E-01  0.4990E-03
  0.9103E-01  0.9033E-01  0.6771E-03
  0.9453E-01  0.9290E-01  0.9616E-03
  0.9902E-01  0.9608E-01  0.1389E-02
  0.1042      0.9953E-01  0.2010E-02
  0.1095      0.1028      0.2902E-02
  0.1143      0.1053      0.3972E-02
  0.1172      0.1067      0.4823E-02
