  0.3238E-03  0.3021E-03  0.7598E-04
  0.3233E-03  0.3020E-03  0.7566E-04
  0.3222E-03  0.3019E-03  0.7503E-04
  0.3208E-03  0.3017E-03  0.7413E-04
  0.3192E-03  0.3015E-03  0.7302E-04
  0.3170E-03  0.3014E-03  0.7139E-04
  0.3150E-03  0.3012E-03  0.6986E-04
  0.3135E-03  0.3011E-03  0.6872E-04
  0.3127E-03  0.3011E-03  0.6811E-04
  0.3127E-03  0.3011E-03  0.6811E-04
  0.3135E-03  0.3011E-03  0.6872E-04
  0.3150E-03  0.3012E-03  0.6986E-04
  0.3170E-03  0.3014E-03  0.7139E-04
  0.3192E-03  0.3015E-03  0.7302E-04
  0.3208E-03  0.3017E-03  0.7413E-04
  0.3222E-03  0.3019E-03  0.7503E-04
  0.3233E-03  0.3020E-03  0.7566E-04
  0.3238E-03  0.3021E-03  0.7598E-04
