  0.1750      0.1956      0.5742E-04
  0.1748      0.1955      0.7846E-04
  0.1746      0.1954      0.1144E-03
  0.1743      0.1952      0.1506E-03
  0.1739      0.1950      0.1796E-03
  0.1735      0.1948      0.1903E-03
  0.1732      0.1947      0.1871E-03
  0.1730      0.1946      0.1745E-03
  0.1729      0.1945      0.1637E-03
  0.1729      0.1945      0.1637E-03
  0.1730      0.1946      0.1745E-03
  0.1732      0.1947      0.1871E-03
  0.1735      0.1948      0.1903E-03
  0.1739      0.1950      0.1796E-03
  0.1743      0.1952      0.1506E-03
  0.1746      0.1954      0.1144E-03
  0.1748      0.1955      0.7846E-04
  0.1750      0.1956      0.5742E-04
