  0.6962E-02  0.6255E-02  0.1592E-02
  0.7130E-02  0.6222E-02  0.1819E-02
  0.6527E-02  0.6167E-02  0.1312E-02
  0.5708E-02  0.6109E-02  0.6025E-03
  0.5338E-02  0.6063E-02  0.3279E-03
  0.5184E-02  0.6040E-02  0.2441E-03
  0.5141E-02  0.6038E-02  0.2427E-03
  0.5146E-02  0.6048E-02  0.2673E-03
  0.5163E-02  0.6057E-02  0.2916E-03
  0.5163E-02  0.6057E-02  0.2916E-03
  0.5146E-02  0.6048E-02  0.2673E-03
  0.5141E-02  0.6038E-02  0.2427E-03
  0.5184E-02  0.6040E-02  0.2441E-03
  0.5338E-02  0.6063E-02  0.3279E-03
  0.5708E-02  0.6109E-02  0.6025E-03
  0.6527E-02  0.6167E-02  0.1312E-02
  0.7130E-02  0.6222E-02  0.1819E-02
  0.6962E-02  0.6255E-02  0.1592E-02
