  0.8176E-02  0.8290E-02  0.2980E-03
  0.8161E-02  0.8283E-02  0.2957E-03
  0.8131E-02  0.8270E-02  0.2903E-03
  0.8087E-02  0.8252E-02  0.2822E-03
  0.8033E-02  0.8229E-02  0.2717E-03
  0.7973E-02  0.8203E-02  0.2608E-03
  0.7911E-02  0.8177E-02  0.2512E-03
  0.7851E-02  0.8150E-02  0.2449E-03
  0.7795E-02  0.8125E-02  0.2411E-03
  0.7742E-02  0.8102E-02  0.2369E-03
  0.7686E-02  0.8083E-02  0.2244E-03
  0.7633E-02  0.8067E-02  0.2110E-03
  0.7584E-02  0.8054E-02  0.1940E-03
  0.7543E-02  0.8045E-02  0.1807E-03
  0.7512E-02  0.8038E-02  0.1697E-03
  0.7487E-02  0.8034E-02  0.1600E-03
  0.7470E-02  0.8032E-02  0.1537E-03
  0.7462E-02  0.8031E-02  0.1506E-03
  0.7462E-02  0.8031E-02  0.1506E-03
  0.7470E-02  0.8032E-02  0.1537E-03
  0.7487E-02  0.8034E-02  0.1600E-03
  0.7512E-02  0.8038E-02  0.1697E-03
  0.7543E-02  0.8045E-02  0.1807E-03
  0.7584E-02  0.8054E-02  0.1940E-03
  0.7633E-02  0.8067E-02  0.2110E-03
  0.7686E-02  0.8083E-02  0.2244E-03
  0.7742E-02  0.8102E-02  0.2369E-03
  0.7795E-02  0.8125E-02  0.2411E-03
  0.7851E-02  0.8150E-02  0.2449E-03
  0.7911E-02  0.8177E-02  0.2512E-03
  0.7973E-02  0.8203E-02  0.2608E-03
  0.8033E-02  0.8229E-02  0.2717E-03
  0.8087E-02  0.8252E-02  0.2822E-03
  0.8131E-02  0.8270E-02  0.2903E-03
  0.8161E-02  0.8283E-02  0.2957E-03
  0.8176E-02  0.8290E-02  0.2980E-03
