  0.1180E-01  0.1666E-01  0.1107E-02
  0.1200E-01  0.1666E-01  0.1310E-02
  0.1226E-01  0.1666E-01  0.1585E-02
  0.1242E-01  0.1665E-01  0.1768E-02
  0.1240E-01  0.1665E-01  0.1769E-02
  0.1217E-01  0.1665E-01  0.1570E-02
  0.1180E-01  0.1665E-01  0.1213E-02
  0.1141E-01  0.1665E-01  0.8364E-03
  0.1116E-01  0.1665E-01  0.5982E-03
  0.1116E-01  0.1665E-01  0.5982E-03
  0.1141E-01  0.1665E-01  0.8364E-03
  0.1180E-01  0.1665E-01  0.1213E-02
  0.1217E-01  0.1665E-01  0.1570E-02
  0.1240E-01  0.1665E-01  0.1769E-02
  0.1242E-01  0.1665E-01  0.1768E-02
  0.1226E-01  0.1666E-01  0.1585E-02
  0.1200E-01  0.1666E-01  0.1310E-02
  0.1180E-01  0.1666E-01  0.1107E-02
