  0.2288E-01  0.2285E-01  0.2834E-03
  0.2278E-01  0.2279E-01  0.2625E-03
  0.2259E-01  0.2268E-01  0.2298E-03
  0.2237E-01  0.2254E-01  0.1952E-03
  0.2215E-01  0.2241E-01  0.1653E-03
  0.2196E-01  0.2230E-01  0.1418E-03
  0.2181E-01  0.2222E-01  0.1243E-03
  0.2171E-01  0.2217E-01  0.1137E-03
  0.2166E-01  0.2215E-01  0.1084E-03
  0.2166E-01  0.2215E-01  0.1084E-03
  0.2171E-01  0.2217E-01  0.1137E-03
  0.2181E-01  0.2222E-01  0.1243E-03
  0.2196E-01  0.2230E-01  0.1418E-03
  0.2215E-01  0.2241E-01  0.1653E-03
  0.2237E-01  0.2254E-01  0.1952E-03
  0.2259E-01  0.2268E-01  0.2298E-03
  0.2278E-01  0.2279E-01  0.2625E-03
  0.2288E-01  0.2285E-01  0.2834E-03
