  0.7674E-03  0.8247E-03  0.5734E-04
  0.7689E-03  0.8239E-03  0.6035E-04
  0.7685E-03  0.8226E-03  0.6276E-04
  0.7651E-03  0.8213E-03  0.6255E-04
  0.7596E-03  0.8203E-03  0.6021E-04
  0.7539E-03  0.8199E-03  0.5712E-04
  0.7496E-03  0.8200E-03  0.5463E-04
  0.7469E-03  0.8203E-03  0.5302E-04
  0.7457E-03  0.8206E-03  0.5226E-04
  0.7457E-03  0.8206E-03  0.5226E-04
  0.7469E-03  0.8203E-03  0.5302E-04
  0.7496E-03  0.8200E-03  0.5463E-04
  0.7539E-03  0.8199E-03  0.5712E-04
  0.7596E-03  0.8203E-03  0.6021E-04
  0.7651E-03  0.8213E-03  0.6255E-04
  0.7685E-03  0.8226E-03  0.6276E-04
  0.7689E-03  0.8239E-03  0.6035E-04
  0.7674E-03  0.8247E-03  0.5734E-04
