  0.4738E-02  0.4945E-02  0.1900E-03
  0.4728E-02  0.4941E-02  0.1853E-03
  0.4708E-02  0.4934E-02  0.1768E-03
  0.4682E-02  0.4925E-02  0.1664E-03
  0.4655E-02  0.4915E-02  0.1555E-03
  0.4629E-02  0.4905E-02  0.1457E-03
  0.4607E-02  0.4897E-02  0.1377E-03
  0.4591E-02  0.4891E-02  0.1321E-03
  0.4583E-02  0.4888E-02  0.1292E-03
  0.4583E-02  0.4888E-02  0.1292E-03
  0.4591E-02  0.4891E-02  0.1321E-03
  0.4607E-02  0.4897E-02  0.1377E-03
  0.4629E-02  0.4905E-02  0.1457E-03
  0.4655E-02  0.4915E-02  0.1555E-03
  0.4682E-02  0.4925E-02  0.1664E-03
  0.4708E-02  0.4934E-02  0.1768E-03
  0.4728E-02  0.4941E-02  0.1853E-03
  0.4738E-02  0.4945E-02  0.1900E-03
