  0.1710E-01  0.1724E-01  0.5636E-03
  0.1697E-01  0.1718E-01  0.5405E-03
  0.1675E-01  0.1708E-01  0.5001E-03
  0.1649E-01  0.1697E-01  0.4625E-03
  0.1624E-01  0.1685E-01  0.4354E-03
  0.1599E-01  0.1676E-01  0.3752E-03
  0.1578E-01  0.1670E-01  0.3069E-03
  0.1564E-01  0.1666E-01  0.2596E-03
  0.1557E-01  0.1665E-01  0.2358E-03
  0.1557E-01  0.1665E-01  0.2358E-03
  0.1564E-01  0.1666E-01  0.2596E-03
  0.1578E-01  0.1670E-01  0.3069E-03
  0.1599E-01  0.1676E-01  0.3752E-03
  0.1624E-01  0.1685E-01  0.4354E-03
  0.1649E-01  0.1697E-01  0.4625E-03
  0.1675E-01  0.1708E-01  0.5001E-03
  0.1697E-01  0.1718E-01  0.5405E-03
  0.1710E-01  0.1724E-01  0.5636E-03
