  0.2199E-01  0.2220E-01  0.1915E-02
  0.2178E-01  0.2218E-01  0.1787E-02
  0.2141E-01  0.2213E-01  0.1568E-02
  0.2100E-01  0.2207E-01  0.1341E-02
  0.2063E-01  0.2202E-01  0.1160E-02
  0.2037E-01  0.2197E-01  0.1067E-02
  0.2027E-01  0.2194E-01  0.1101E-02
  0.2019E-01  0.2192E-01  0.1111E-02
  0.2014E-01  0.2191E-01  0.1106E-02
  0.2014E-01  0.2191E-01  0.1106E-02
  0.2019E-01  0.2192E-01  0.1111E-02
  0.2027E-01  0.2194E-01  0.1101E-02
  0.2037E-01  0.2197E-01  0.1067E-02
  0.2063E-01  0.2202E-01  0.1160E-02
  0.2100E-01  0.2207E-01  0.1341E-02
  0.2141E-01  0.2213E-01  0.1568E-02
  0.2178E-01  0.2218E-01  0.1787E-02
  0.2199E-01  0.2220E-01  0.1915E-02
