  0.1522E-02  0.1584E-02  0.1046E-03
  0.1514E-02  0.1582E-02  0.1008E-03
  0.1501E-02  0.1578E-02  0.9438E-04
  0.1484E-02  0.1573E-02  0.8685E-04
  0.1467E-02  0.1567E-02  0.7938E-04
  0.1451E-02  0.1562E-02  0.7253E-04
  0.1436E-02  0.1558E-02  0.6651E-04
  0.1426E-02  0.1555E-02  0.6223E-04
  0.1421E-02  0.1553E-02  0.6009E-04
  0.1421E-02  0.1553E-02  0.6009E-04
  0.1426E-02  0.1555E-02  0.6223E-04
  0.1436E-02  0.1558E-02  0.6651E-04
  0.1451E-02  0.1562E-02  0.7253E-04
  0.1467E-02  0.1567E-02  0.7938E-04
  0.1484E-02  0.1573E-02  0.8685E-04
  0.1501E-02  0.1578E-02  0.9438E-04
  0.1514E-02  0.1582E-02  0.1008E-03
  0.1522E-02  0.1584E-02  0.1046E-03
