  0.5979E-02  0.5715E-02  0.7038E-03
  0.5976E-02  0.5706E-02  0.7180E-03
  0.5967E-02  0.5688E-02  0.7421E-03
  0.5941E-02  0.5661E-02  0.7631E-03
  0.5898E-02  0.5627E-02  0.7775E-03
  0.5833E-02  0.5588E-02  0.7791E-03
  0.5755E-02  0.5544E-02  0.7704E-03
  0.5661E-02  0.5497E-02  0.7491E-03
  0.5554E-02  0.5450E-02  0.7140E-03
  0.5433E-02  0.5403E-02  0.6614E-03
  0.5308E-02  0.5358E-02  0.6008E-03
  0.5185E-02  0.5316E-02  0.5362E-03
  0.5069E-02  0.5279E-02  0.4723E-03
  0.4964E-02  0.5246E-02  0.4117E-03
  0.4875E-02  0.5220E-02  0.3578E-03
  0.4804E-02  0.5199E-02  0.3147E-03
  0.4756E-02  0.5185E-02  0.2848E-03
  0.4732E-02  0.5179E-02  0.2694E-03
  0.4732E-02  0.5179E-02  0.2694E-03
  0.4756E-02  0.5185E-02  0.2848E-03
  0.4804E-02  0.5199E-02  0.3147E-03
  0.4875E-02  0.5220E-02  0.3578E-03
  0.4964E-02  0.5246E-02  0.4117E-03
  0.5069E-02  0.5279E-02  0.4723E-03
  0.5185E-02  0.5316E-02  0.5362E-03
  0.5308E-02  0.5358E-02  0.6008E-03
  0.5433E-02  0.5403E-02  0.6614E-03
  0.5554E-02  0.5450E-02  0.7140E-03
  0.5661E-02  0.5497E-02  0.7491E-03
  0.5755E-02  0.5544E-02  0.7704E-03
  0.5833E-02  0.5588E-02  0.7791E-03
  0.5898E-02  0.5627E-02  0.7775E-03
  0.5941E-02  0.5661E-02  0.7631E-03
  0.5967E-02  0.5688E-02  0.7421E-03
  0.5976E-02  0.5706E-02  0.7180E-03
  0.5979E-02  0.5715E-02  0.7038E-03
