  0.1358      0.1449      0.3773E-02
  0.1356      0.1449      0.3698E-02
  0.1352      0.1448      0.3540E-02
  0.1347      0.1448      0.3315E-02
  0.1341      0.1447      0.3035E-02
  0.1335      0.1446      0.2763E-02
  0.1329      0.1445      0.2531E-02
  0.1326      0.1444      0.2362E-02
  0.1324      0.1444      0.2275E-02
  0.1324      0.1444      0.2275E-02
  0.1326      0.1444      0.2362E-02
  0.1329      0.1445      0.2531E-02
  0.1335      0.1446      0.2763E-02
  0.1341      0.1447      0.3035E-02
  0.1347      0.1448      0.3315E-02
  0.1352      0.1448      0.3540E-02
  0.1356      0.1449      0.3698E-02
  0.1358      0.1449      0.3773E-02
