  0.2310E-03  0.2396E-03  0.1384E-04
  0.2295E-03  0.2371E-03  0.1633E-04
  0.2259E-03  0.2326E-03  0.1929E-04
  0.2199E-03  0.2274E-03  0.2064E-04
  0.2125E-03  0.2226E-03  0.2003E-04
  0.2058E-03  0.2191E-03  0.1858E-04
  0.2006E-03  0.2170E-03  0.1693E-04
  0.1973E-03  0.2160E-03  0.1557E-04
  0.1957E-03  0.2157E-03  0.1482E-04
  0.1957E-03  0.2157E-03  0.1482E-04
  0.1973E-03  0.2160E-03  0.1557E-04
  0.2006E-03  0.2170E-03  0.1693E-04
  0.2058E-03  0.2191E-03  0.1858E-04
  0.2125E-03  0.2226E-03  0.2003E-04
  0.2199E-03  0.2274E-03  0.2064E-04
  0.2259E-03  0.2326E-03  0.1929E-04
  0.2295E-03  0.2371E-03  0.1633E-04
  0.2310E-03  0.2396E-03  0.1384E-04
