  0.1451E-01  0.1503E-01  0.6448E-03
  0.1436E-01  0.1498E-01  0.5951E-03
  0.1410E-01  0.1489E-01  0.5133E-03
  0.1386E-01  0.1480E-01  0.4862E-03
  0.1360E-01  0.1472E-01  0.4217E-03
  0.1340E-01  0.1468E-01  0.3662E-03
  0.1331E-01  0.1466E-01  0.3751E-03
  0.1325E-01  0.1467E-01  0.3788E-03
  0.1321E-01  0.1468E-01  0.3641E-03
  0.1321E-01  0.1468E-01  0.3641E-03
  0.1325E-01  0.1467E-01  0.3788E-03
  0.1331E-01  0.1466E-01  0.3751E-03
  0.1340E-01  0.1468E-01  0.3662E-03
  0.1360E-01  0.1472E-01  0.4217E-03
  0.1386E-01  0.1480E-01  0.4862E-03
  0.1410E-01  0.1489E-01  0.5133E-03
  0.1436E-01  0.1498E-01  0.5951E-03
  0.1451E-01  0.1503E-01  0.6448E-03
