  0.1042E-03  0.1162E-03  0.2505E-05
  0.1038E-03  0.1159E-03  0.2526E-05
  0.1029E-03  0.1154E-03  0.2532E-05
  0.1017E-03  0.1147E-03  0.2478E-05
  0.1003E-03  0.1139E-03  0.2349E-05
  0.9903E-04  0.1132E-03  0.2187E-05
  0.9795E-04  0.1126E-03  0.2038E-05
  0.9718E-04  0.1122E-03  0.1919E-05
  0.9677E-04  0.1120E-03  0.1853E-05
  0.9677E-04  0.1120E-03  0.1853E-05
  0.9718E-04  0.1122E-03  0.1919E-05
  0.9795E-04  0.1126E-03  0.2038E-05
  0.9903E-04  0.1132E-03  0.2187E-05
  0.1003E-03  0.1139E-03  0.2349E-05
  0.1017E-03  0.1147E-03  0.2478E-05
  0.1029E-03  0.1154E-03  0.2532E-05
  0.1038E-03  0.1159E-03  0.2526E-05
  0.1042E-03  0.1162E-03  0.2505E-05
