  0.8913E-01  0.8733E-01  0.3964E-02
  0.8796E-01  0.8699E-01  0.3550E-02
  0.8579E-01  0.8639E-01  0.2682E-02
  0.8368E-01  0.8567E-01  0.2137E-02
  0.8220E-01  0.8497E-01  0.2197E-02
  0.8118E-01  0.8440E-01  0.2493E-02
  0.7930E-01  0.8399E-01  0.1595E-02
  0.7800E-01  0.8375E-01  0.9320E-03
  0.7744E-01  0.8365E-01  0.6869E-03
  0.7744E-01  0.8365E-01  0.6869E-03
  0.7800E-01  0.8375E-01  0.9320E-03
  0.7930E-01  0.8399E-01  0.1595E-02
  0.8118E-01  0.8440E-01  0.2493E-02
  0.8220E-01  0.8497E-01  0.2197E-02
  0.8368E-01  0.8567E-01  0.2137E-02
  0.8579E-01  0.8639E-01  0.2682E-02
  0.8796E-01  0.8699E-01  0.3550E-02
  0.8913E-01  0.8733E-01  0.3964E-02
