  0.1289      0.1160      0.7010E-02
  0.1259      0.1148      0.6265E-02
  0.1225      0.1127      0.6599E-02
  0.1187      0.1101      0.7199E-02
  0.1099      0.1075      0.2598E-02
  0.1053      0.1053      0.1556E-02
  0.1024      0.1037      0.1298E-02
  0.1005      0.1027      0.1042E-02
  0.9959E-01  0.1022      0.9006E-03
  0.9959E-01  0.1022      0.9006E-03
  0.1005      0.1027      0.1042E-02
  0.1024      0.1037      0.1298E-02
  0.1053      0.1053      0.1556E-02
  0.1099      0.1075      0.2598E-02
  0.1187      0.1101      0.7199E-02
  0.1225      0.1127      0.6599E-02
  0.1259      0.1148      0.6265E-02
  0.1289      0.1160      0.7010E-02
