  0.6644E-03  0.6125E-03  0.5714E-04
  0.6606E-03  0.6097E-03  0.5918E-04
  0.6569E-03  0.6050E-03  0.6544E-04
  0.6459E-03  0.5997E-03  0.6566E-04
  0.6199E-03  0.5953E-03  0.4990E-04
  0.5971E-03  0.5925E-03  0.3494E-04
  0.5841E-03  0.5914E-03  0.2701E-04
  0.5775E-03  0.5915E-03  0.2311E-04
  0.5747E-03  0.5918E-03  0.2145E-04
  0.5747E-03  0.5918E-03  0.2145E-04
  0.5775E-03  0.5915E-03  0.2311E-04
  0.5841E-03  0.5914E-03  0.2701E-04
  0.5971E-03  0.5925E-03  0.3494E-04
  0.6199E-03  0.5953E-03  0.4990E-04
  0.6459E-03  0.5997E-03  0.6566E-04
  0.6569E-03  0.6050E-03  0.6544E-04
  0.6606E-03  0.6097E-03  0.5918E-04
  0.6644E-03  0.6125E-03  0.5714E-04
