  0.3446E-01  0.3393E-01  0.1240E-02
  0.3400E-01  0.3375E-01  0.1036E-02
  0.3329E-01  0.3344E-01  0.7820E-03
  0.3252E-01  0.3305E-01  0.5802E-03
  0.3180E-01  0.3266E-01  0.4365E-03
  0.3117E-01  0.3231E-01  0.3281E-03
  0.3071E-01  0.3205E-01  0.2588E-03
  0.3040E-01  0.3189E-01  0.2181E-03
  0.3025E-01  0.3181E-01  0.1992E-03
  0.3025E-01  0.3181E-01  0.1992E-03
  0.3040E-01  0.3189E-01  0.2181E-03
  0.3071E-01  0.3205E-01  0.2588E-03
  0.3117E-01  0.3231E-01  0.3281E-03
  0.3180E-01  0.3266E-01  0.4365E-03
  0.3252E-01  0.3305E-01  0.5802E-03
  0.3329E-01  0.3344E-01  0.7820E-03
  0.3400E-01  0.3375E-01  0.1036E-02
  0.3446E-01  0.3393E-01  0.1240E-02
