  0.2213E-03  0.2350E-03  0.3032E-05
  0.2200E-03  0.2342E-03  0.3066E-05
  0.2178E-03  0.2326E-03  0.3122E-05
  0.2150E-03  0.2307E-03  0.3176E-05
  0.2122E-03  0.2287E-03  0.3212E-05
  0.2097E-03  0.2269E-03  0.3224E-05
  0.2076E-03  0.2254E-03  0.3220E-05
  0.2062E-03  0.2244E-03  0.3209E-05
  0.2055E-03  0.2240E-03  0.3200E-05
  0.2055E-03  0.2240E-03  0.3200E-05
  0.2062E-03  0.2244E-03  0.3209E-05
  0.2076E-03  0.2254E-03  0.3220E-05
  0.2097E-03  0.2269E-03  0.3224E-05
  0.2122E-03  0.2287E-03  0.3212E-05
  0.2150E-03  0.2307E-03  0.3176E-05
  0.2178E-03  0.2326E-03  0.3122E-05
  0.2200E-03  0.2342E-03  0.3066E-05
  0.2213E-03  0.2350E-03  0.3032E-05
