  0.2922      0.2835      0.1962E-02
  0.2914      0.2830      0.1874E-02
  0.2900      0.2821      0.1725E-02
  0.2883      0.2809      0.1552E-02
  0.2863      0.2796      0.1389E-02
  0.2845      0.2784      0.1251E-02
  0.2830      0.2773      0.1148E-02
  0.2819      0.2766      0.1079E-02
  0.2813      0.2762      0.1045E-02
  0.2813      0.2762      0.1045E-02
  0.2819      0.2766      0.1079E-02
  0.2830      0.2773      0.1148E-02
  0.2845      0.2784      0.1251E-02
  0.2863      0.2796      0.1389E-02
  0.2883      0.2809      0.1552E-02
  0.2900      0.2821      0.1725E-02
  0.2914      0.2830      0.1874E-02
  0.2922      0.2835      0.1962E-02
