  0.3014E-03  0.3071E-03  0.1729E-04
  0.3001E-03  0.3066E-03  0.1695E-04
  0.2979E-03  0.3059E-03  0.1633E-04
  0.2950E-03  0.3051E-03  0.1542E-04
  0.2919E-03  0.3043E-03  0.1439E-04
  0.2888E-03  0.3037E-03  0.1297E-04
  0.2860E-03  0.3034E-03  0.1152E-04
  0.2838E-03  0.3032E-03  0.1020E-04
  0.2827E-03  0.3031E-03  0.9502E-05
  0.2827E-03  0.3031E-03  0.9502E-05
  0.2838E-03  0.3032E-03  0.1020E-04
  0.2860E-03  0.3034E-03  0.1152E-04
  0.2888E-03  0.3037E-03  0.1297E-04
  0.2919E-03  0.3043E-03  0.1439E-04
  0.2950E-03  0.3051E-03  0.1542E-04
  0.2979E-03  0.3059E-03  0.1633E-04
  0.3001E-03  0.3066E-03  0.1695E-04
  0.3014E-03  0.3071E-03  0.1729E-04
