  0.6447E-03  0.6689E-03  0.3814E-04
  0.6425E-03  0.6667E-03  0.3873E-04
  0.6383E-03  0.6623E-03  0.3998E-04
  0.6324E-03  0.6559E-03  0.4180E-04
  0.6250E-03  0.6477E-03  0.4399E-04
  0.6163E-03  0.6379E-03  0.4644E-04
  0.6064E-03  0.6270E-03  0.4872E-04
  0.5955E-03  0.6152E-03  0.5067E-04
  0.5839E-03  0.6029E-03  0.5212E-04
  0.5718E-03  0.5905E-03  0.5289E-04
  0.5594E-03  0.5784E-03  0.5299E-04
  0.5474E-03  0.5669E-03  0.5257E-04
  0.5361E-03  0.5564E-03  0.5174E-04
  0.5258E-03  0.5471E-03  0.5062E-04
  0.5170E-03  0.5394E-03  0.4941E-04
  0.5101E-03  0.5334E-03  0.4830E-04
  0.5053E-03  0.5293E-03  0.4746E-04
  0.5028E-03  0.5273E-03  0.4701E-04
  0.5028E-03  0.5273E-03  0.4701E-04
  0.5053E-03  0.5293E-03  0.4746E-04
  0.5101E-03  0.5334E-03  0.4830E-04
  0.5170E-03  0.5394E-03  0.4941E-04
  0.5258E-03  0.5471E-03  0.5062E-04
  0.5361E-03  0.5564E-03  0.5174E-04
  0.5474E-03  0.5669E-03  0.5257E-04
  0.5594E-03  0.5784E-03  0.5299E-04
  0.5718E-03  0.5905E-03  0.5289E-04
  0.5839E-03  0.6029E-03  0.5212E-04
  0.5955E-03  0.6152E-03  0.5067E-04
  0.6064E-03  0.6270E-03  0.4872E-04
  0.6163E-03  0.6379E-03  0.4644E-04
  0.6250E-03  0.6477E-03  0.4399E-04
  0.6324E-03  0.6559E-03  0.4180E-04
  0.6383E-03  0.6623E-03  0.3998E-04
  0.6425E-03  0.6667E-03  0.3873E-04
  0.6447E-03  0.6689E-03  0.3814E-04
