  0.9581E-02  0.9187E-02  0.9178E-03
  0.9453E-02  0.9140E-02  0.8850E-03
  0.9251E-02  0.9055E-02  0.8478E-03
  0.8906E-02  0.8951E-02  0.6997E-03
  0.8537E-02  0.8846E-02  0.5233E-03
  0.8257E-02  0.8755E-02  0.4092E-03
  0.8046E-02  0.8687E-02  0.3234E-03
  0.7902E-02  0.8644E-02  0.2621E-03
  0.7829E-02  0.8624E-02  0.2295E-03
  0.7829E-02  0.8624E-02  0.2295E-03
  0.7902E-02  0.8644E-02  0.2621E-03
  0.8046E-02  0.8687E-02  0.3234E-03
  0.8257E-02  0.8755E-02  0.4092E-03
  0.8537E-02  0.8846E-02  0.5233E-03
  0.8906E-02  0.8951E-02  0.6997E-03
  0.9251E-02  0.9055E-02  0.8478E-03
  0.9453E-02  0.9140E-02  0.8850E-03
  0.9581E-02  0.9187E-02  0.9178E-03
