  0.3084E-01  0.2792E-01  0.7976E-03
  0.3065E-01  0.2779E-01  0.8011E-03
  0.3029E-01  0.2755E-01  0.8043E-03
  0.2978E-01  0.2721E-01  0.8079E-03
  0.2914E-01  0.2678E-01  0.8034E-03
  0.2843E-01  0.2628E-01  0.7965E-03
  0.2768E-01  0.2574E-01  0.7829E-03
  0.2690E-01  0.2518E-01  0.7563E-03
  0.2613E-01  0.2463E-01  0.7083E-03
  0.2538E-01  0.2410E-01  0.6400E-03
  0.2469E-01  0.2362E-01  0.5662E-03
  0.2407E-01  0.2318E-01  0.4939E-03
  0.2353E-01  0.2280E-01  0.4271E-03
  0.2309E-01  0.2249E-01  0.3703E-03
  0.2274E-01  0.2224E-01  0.3241E-03
  0.2248E-01  0.2206E-01  0.2896E-03
  0.2231E-01  0.2194E-01  0.2668E-03
  0.2222E-01  0.2188E-01  0.2555E-03
  0.2222E-01  0.2188E-01  0.2555E-03
  0.2231E-01  0.2194E-01  0.2668E-03
  0.2248E-01  0.2206E-01  0.2896E-03
  0.2274E-01  0.2224E-01  0.3241E-03
  0.2309E-01  0.2249E-01  0.3703E-03
  0.2353E-01  0.2280E-01  0.4271E-03
  0.2407E-01  0.2318E-01  0.4939E-03
  0.2469E-01  0.2362E-01  0.5662E-03
  0.2538E-01  0.2410E-01  0.6400E-03
  0.2613E-01  0.2463E-01  0.7083E-03
  0.2690E-01  0.2518E-01  0.7563E-03
  0.2768E-01  0.2574E-01  0.7829E-03
  0.2843E-01  0.2628E-01  0.7965E-03
  0.2914E-01  0.2678E-01  0.8034E-03
  0.2978E-01  0.2721E-01  0.8079E-03
  0.3029E-01  0.2755E-01  0.8043E-03
  0.3065E-01  0.2779E-01  0.8011E-03
  0.3084E-01  0.2792E-01  0.7976E-03
