  0.1009E-01  0.9807E-02  0.4515E-03
  0.9961E-02  0.9727E-02  0.4677E-03
  0.9712E-02  0.9590E-02  0.4547E-03
  0.9449E-02  0.9438E-02  0.4603E-03
  0.9131E-02  0.9307E-02  0.3828E-03
  0.8830E-02  0.9223E-02  0.2625E-03
  0.8644E-02  0.9186E-02  0.1899E-03
  0.8544E-02  0.9182E-02  0.1488E-03
  0.8505E-02  0.9188E-02  0.1315E-03
  0.8505E-02  0.9188E-02  0.1315E-03
  0.8544E-02  0.9182E-02  0.1488E-03
  0.8644E-02  0.9186E-02  0.1899E-03
  0.8830E-02  0.9223E-02  0.2625E-03
  0.9131E-02  0.9307E-02  0.3828E-03
  0.9449E-02  0.9438E-02  0.4603E-03
  0.9712E-02  0.9590E-02  0.4547E-03
  0.9961E-02  0.9727E-02  0.4677E-03
  0.1009E-01  0.9807E-02  0.4515E-03
