  0.4068E-02  0.3752E-02  0.2895E-03
  0.4008E-02  0.3727E-02  0.2763E-03
  0.3960E-02  0.3685E-02  0.3074E-03
  0.3729E-02  0.3638E-02  0.1659E-03
  0.3559E-02  0.3599E-02  0.7533E-04
  0.3482E-02  0.3576E-02  0.5705E-04
  0.3448E-02  0.3569E-02  0.5852E-04
  0.3435E-02  0.3571E-02  0.6295E-04
  0.3429E-02  0.3575E-02  0.6397E-04
  0.3429E-02  0.3575E-02  0.6397E-04
  0.3435E-02  0.3571E-02  0.6295E-04
  0.3448E-02  0.3569E-02  0.5852E-04
  0.3482E-02  0.3576E-02  0.5705E-04
  0.3559E-02  0.3599E-02  0.7533E-04
  0.3729E-02  0.3638E-02  0.1659E-03
  0.3960E-02  0.3685E-02  0.3074E-03
  0.4008E-02  0.3727E-02  0.2763E-03
  0.4068E-02  0.3752E-02  0.2895E-03
