  0.2824E-02  0.2804E-02  0.2031E-03
  0.2878E-02  0.2775E-02  0.3067E-03
  0.2902E-02  0.2723E-02  0.4138E-03
  0.2839E-02  0.2658E-02  0.4477E-03
  0.2700E-02  0.2592E-02  0.4031E-03
  0.2541E-02  0.2532E-02  0.3239E-03
  0.2397E-02  0.2487E-02  0.2413E-03
  0.2292E-02  0.2457E-02  0.1759E-03
  0.2236E-02  0.2442E-02  0.1402E-03
  0.2236E-02  0.2442E-02  0.1402E-03
  0.2292E-02  0.2457E-02  0.1759E-03
  0.2397E-02  0.2487E-02  0.2413E-03
  0.2541E-02  0.2532E-02  0.3239E-03
  0.2700E-02  0.2592E-02  0.4031E-03
  0.2839E-02  0.2658E-02  0.4477E-03
  0.2902E-02  0.2723E-02  0.4138E-03
  0.2878E-02  0.2775E-02  0.3067E-03
  0.2824E-02  0.2804E-02  0.2031E-03
