  0.1133E-01  0.1297E-01  0.1131E-03
  0.1134E-01  0.1296E-01  0.1489E-03
  0.1137E-01  0.1294E-01  0.2148E-03
  0.1140E-01  0.1293E-01  0.2924E-03
  0.1140E-01  0.1291E-01  0.3414E-03
  0.1134E-01  0.1290E-01  0.3253E-03
  0.1124E-01  0.1290E-01  0.2617E-03
  0.1117E-01  0.1290E-01  0.2079E-03
  0.1113E-01  0.1291E-01  0.1808E-03
  0.1113E-01  0.1291E-01  0.1808E-03
  0.1117E-01  0.1290E-01  0.2079E-03
  0.1124E-01  0.1290E-01  0.2617E-03
  0.1134E-01  0.1290E-01  0.3253E-03
  0.1140E-01  0.1291E-01  0.3414E-03
  0.1140E-01  0.1293E-01  0.2924E-03
  0.1137E-01  0.1294E-01  0.2148E-03
  0.1134E-01  0.1296E-01  0.1489E-03
  0.1133E-01  0.1297E-01  0.1131E-03
