  0.3037E-02  0.1367E-02  0.1920E-02
  0.2646E-02  0.1353E-02  0.1551E-02
  0.2253E-02  0.1331E-02  0.1194E-02
  0.1958E-02  0.1306E-02  0.9373E-03
  0.1740E-02  0.1285E-02  0.7529E-03
  0.1577E-02  0.1272E-02  0.6140E-03
  0.1458E-02  0.1268E-02  0.5099E-03
  0.1380E-02  0.1269E-02  0.4384E-03
  0.1341E-02  0.1270E-02  0.4016E-03
  0.1341E-02  0.1270E-02  0.4016E-03
  0.1380E-02  0.1269E-02  0.4384E-03
  0.1458E-02  0.1268E-02  0.5099E-03
  0.1577E-02  0.1272E-02  0.6140E-03
  0.1740E-02  0.1285E-02  0.7529E-03
  0.1958E-02  0.1306E-02  0.9373E-03
  0.2253E-02  0.1331E-02  0.1194E-02
  0.2646E-02  0.1353E-02  0.1551E-02
  0.3037E-02  0.1367E-02  0.1920E-02
