  0.1090E-03  0.1225E-03  0.4491E-05
  0.1087E-03  0.1224E-03  0.4462E-05
  0.1082E-03  0.1220E-03  0.4402E-05
  0.1074E-03  0.1216E-03  0.4297E-05
  0.1065E-03  0.1212E-03  0.4123E-05
  0.1056E-03  0.1207E-03  0.3927E-05
  0.1048E-03  0.1203E-03  0.3759E-05
  0.1043E-03  0.1200E-03  0.3636E-05
  0.1040E-03  0.1199E-03  0.3570E-05
  0.1040E-03  0.1199E-03  0.3570E-05
  0.1043E-03  0.1200E-03  0.3636E-05
  0.1048E-03  0.1203E-03  0.3759E-05
  0.1056E-03  0.1207E-03  0.3927E-05
  0.1065E-03  0.1212E-03  0.4123E-05
  0.1074E-03  0.1216E-03  0.4297E-05
  0.1082E-03  0.1220E-03  0.4402E-05
  0.1087E-03  0.1224E-03  0.4462E-05
  0.1090E-03  0.1225E-03  0.4491E-05
