  0.4158E-03  0.3572E-03  0.5477E-04
  0.3995E-03  0.3473E-03  0.5161E-04
  0.3704E-03  0.3312E-03  0.4353E-04
  0.3382E-03  0.3146E-03  0.3287E-04
  0.3128E-03  0.3028E-03  0.2363E-04
  0.2983E-03  0.2986E-03  0.1724E-04
  0.2935E-03  0.3011E-03  0.1337E-04
  0.2943E-03  0.3068E-03  0.1119E-04
  0.2962E-03  0.3112E-03  0.1023E-04
  0.2962E-03  0.3112E-03  0.1023E-04
  0.2943E-03  0.3068E-03  0.1119E-04
  0.2935E-03  0.3011E-03  0.1337E-04
  0.2983E-03  0.2986E-03  0.1724E-04
  0.3128E-03  0.3028E-03  0.2363E-04
  0.3382E-03  0.3146E-03  0.3287E-04
  0.3704E-03  0.3312E-03  0.4353E-04
  0.3995E-03  0.3473E-03  0.5161E-04
  0.4158E-03  0.3572E-03  0.5477E-04
