  0.1210E-01  0.1121E-01  0.1694E-02
  0.1203E-01  0.1120E-01  0.1652E-02
  0.1190E-01  0.1117E-01  0.1570E-02
  0.1174E-01  0.1113E-01  0.1468E-02
  0.1154E-01  0.1108E-01  0.1353E-02
  0.1132E-01  0.1103E-01  0.1232E-02
  0.1110E-01  0.1097E-01  0.1115E-02
  0.1088E-01  0.1090E-01  0.9967E-03
  0.1066E-01  0.1083E-01  0.8869E-03
  0.1046E-01  0.1076E-01  0.7886E-03
  0.1027E-01  0.1070E-01  0.7000E-03
  0.1010E-01  0.1063E-01  0.6211E-03
  0.9947E-02  0.1058E-01  0.5507E-03
  0.9818E-02  0.1053E-01  0.4907E-03
  0.9709E-02  0.1049E-01  0.4395E-03
  0.9626E-02  0.1046E-01  0.3998E-03
  0.9570E-02  0.1044E-01  0.3728E-03
  0.9541E-02  0.1043E-01  0.3594E-03
  0.9541E-02  0.1043E-01  0.3594E-03
  0.9570E-02  0.1044E-01  0.3728E-03
  0.9626E-02  0.1046E-01  0.3998E-03
  0.9709E-02  0.1049E-01  0.4395E-03
  0.9818E-02  0.1053E-01  0.4907E-03
  0.9947E-02  0.1058E-01  0.5507E-03
  0.1010E-01  0.1063E-01  0.6211E-03
  0.1027E-01  0.1070E-01  0.7000E-03
  0.1046E-01  0.1076E-01  0.7886E-03
  0.1066E-01  0.1083E-01  0.8869E-03
  0.1088E-01  0.1090E-01  0.9967E-03
  0.1110E-01  0.1097E-01  0.1115E-02
  0.1132E-01  0.1103E-01  0.1232E-02
  0.1154E-01  0.1108E-01  0.1353E-02
  0.1174E-01  0.1113E-01  0.1468E-02
  0.1190E-01  0.1117E-01  0.1570E-02
  0.1203E-01  0.1120E-01  0.1652E-02
  0.1210E-01  0.1121E-01  0.1694E-02
