  0.2237E-01  0.2040E-01  0.1855E-02
  0.2259E-01  0.2035E-01  0.2183E-02
  0.2286E-01  0.2026E-01  0.2653E-02
  0.2247E-01  0.2012E-01  0.2528E-02
  0.2188E-01  0.1995E-01  0.2271E-02
  0.2135E-01  0.1976E-01  0.2096E-02
  0.2080E-01  0.1955E-01  0.1920E-02
  0.2007E-01  0.1933E-01  0.1565E-02
  0.1942E-01  0.1912E-01  0.1271E-02
  0.1887E-01  0.1892E-01  0.1047E-02
  0.1839E-01  0.1874E-01  0.8638E-03
  0.1798E-01  0.1857E-01  0.7080E-03
  0.1762E-01  0.1844E-01  0.5741E-03
  0.1733E-01  0.1832E-01  0.4617E-03
  0.1710E-01  0.1823E-01  0.3702E-03
  0.1692E-01  0.1817E-01  0.3008E-03
  0.1681E-01  0.1813E-01  0.2538E-03
  0.1675E-01  0.1811E-01  0.2301E-03
  0.1675E-01  0.1811E-01  0.2301E-03
  0.1681E-01  0.1813E-01  0.2538E-03
  0.1692E-01  0.1817E-01  0.3008E-03
  0.1710E-01  0.1823E-01  0.3702E-03
  0.1733E-01  0.1832E-01  0.4617E-03
  0.1762E-01  0.1844E-01  0.5741E-03
  0.1798E-01  0.1857E-01  0.7080E-03
  0.1839E-01  0.1874E-01  0.8638E-03
  0.1887E-01  0.1892E-01  0.1047E-02
  0.1942E-01  0.1912E-01  0.1271E-02
  0.2007E-01  0.1933E-01  0.1565E-02
  0.2080E-01  0.1955E-01  0.1920E-02
  0.2135E-01  0.1976E-01  0.2096E-02
  0.2188E-01  0.1995E-01  0.2271E-02
  0.2247E-01  0.2012E-01  0.2528E-02
  0.2286E-01  0.2026E-01  0.2653E-02
  0.2259E-01  0.2035E-01  0.2183E-02
  0.2237E-01  0.2040E-01  0.1855E-02
