  0.7396E-02  0.6295E-02  0.2105E-02
  0.7488E-02  0.6290E-02  0.2215E-02
  0.7582E-02  0.6280E-02  0.2343E-02
  0.7635E-02  0.6268E-02  0.2438E-02
  0.7613E-02  0.6254E-02  0.2461E-02
  0.7511E-02  0.6242E-02  0.2400E-02
  0.7363E-02  0.6231E-02  0.2287E-02
  0.7214E-02  0.6224E-02  0.2161E-02
  0.7125E-02  0.6220E-02  0.2084E-02
  0.7125E-02  0.6220E-02  0.2084E-02
  0.7214E-02  0.6224E-02  0.2161E-02
  0.7363E-02  0.6231E-02  0.2287E-02
  0.7511E-02  0.6242E-02  0.2400E-02
  0.7613E-02  0.6254E-02  0.2461E-02
  0.7635E-02  0.6268E-02  0.2438E-02
  0.7582E-02  0.6280E-02  0.2343E-02
  0.7488E-02  0.6290E-02  0.2215E-02
  0.7396E-02  0.6295E-02  0.2105E-02
