  0.2756E-01  0.2440E-01  0.2071E-02
  0.2737E-01  0.2431E-01  0.2040E-02
  0.2711E-01  0.2413E-01  0.2072E-02
  0.2694E-01  0.2389E-01  0.2312E-02
  0.2714E-01  0.2360E-01  0.3003E-02
  0.2633E-01  0.2327E-01  0.2724E-02
  0.2452E-01  0.2295E-01  0.1452E-02
  0.2346E-01  0.2264E-01  0.8999E-03
  0.2283E-01  0.2236E-01  0.7314E-03
  0.2239E-01  0.2214E-01  0.6833E-03
  0.2204E-01  0.2197E-01  0.6632E-03
  0.2173E-01  0.2185E-01  0.6051E-03
  0.2146E-01  0.2179E-01  0.5145E-03
  0.2126E-01  0.2176E-01  0.4349E-03
  0.2112E-01  0.2177E-01  0.3774E-03
  0.2103E-01  0.2179E-01  0.3383E-03
  0.2099E-01  0.2181E-01  0.3150E-03
  0.2097E-01  0.2182E-01  0.3039E-03
  0.2097E-01  0.2182E-01  0.3039E-03
  0.2099E-01  0.2181E-01  0.3150E-03
  0.2103E-01  0.2179E-01  0.3383E-03
  0.2112E-01  0.2177E-01  0.3774E-03
  0.2126E-01  0.2176E-01  0.4349E-03
  0.2146E-01  0.2179E-01  0.5145E-03
  0.2173E-01  0.2185E-01  0.6051E-03
  0.2204E-01  0.2197E-01  0.6632E-03
  0.2239E-01  0.2214E-01  0.6833E-03
  0.2283E-01  0.2236E-01  0.7314E-03
  0.2346E-01  0.2264E-01  0.8999E-03
  0.2452E-01  0.2295E-01  0.1452E-02
  0.2633E-01  0.2327E-01  0.2724E-02
  0.2714E-01  0.2360E-01  0.3003E-02
  0.2694E-01  0.2389E-01  0.2312E-02
  0.2711E-01  0.2413E-01  0.2072E-02
  0.2737E-01  0.2431E-01  0.2040E-02
  0.2756E-01  0.2440E-01  0.2071E-02
