  0.1393E-02  0.1466E-02  0.4022E-04
  0.1377E-02  0.1454E-02  0.4001E-04
  0.1349E-02  0.1432E-02  0.3991E-04
  0.1314E-02  0.1405E-02  0.3940E-04
  0.1277E-02  0.1375E-02  0.3801E-04
  0.1242E-02  0.1348E-02  0.3577E-04
  0.1214E-02  0.1327E-02  0.3335E-04
  0.1194E-02  0.1312E-02  0.3125E-04
  0.1184E-02  0.1304E-02  0.3004E-04
  0.1184E-02  0.1304E-02  0.3004E-04
  0.1194E-02  0.1312E-02  0.3125E-04
  0.1214E-02  0.1327E-02  0.3335E-04
  0.1242E-02  0.1348E-02  0.3577E-04
  0.1277E-02  0.1375E-02  0.3801E-04
  0.1314E-02  0.1405E-02  0.3940E-04
  0.1349E-02  0.1432E-02  0.3991E-04
  0.1377E-02  0.1454E-02  0.4001E-04
  0.1393E-02  0.1466E-02  0.4022E-04
