  0.2820E-01  0.2998E-01  0.9323E-03
  0.2801E-01  0.2986E-01  0.9439E-03
  0.2767E-01  0.2967E-01  0.9697E-03
  0.2723E-01  0.2946E-01  0.9503E-03
  0.2685E-01  0.2928E-01  0.9609E-03
  0.2642E-01  0.2916E-01  0.8403E-03
  0.2591E-01  0.2912E-01  0.5404E-03
  0.2562E-01  0.2911E-01  0.3641E-03
  0.2550E-01  0.2912E-01  0.3004E-03
  0.2550E-01  0.2912E-01  0.3004E-03
  0.2562E-01  0.2911E-01  0.3641E-03
  0.2591E-01  0.2912E-01  0.5404E-03
  0.2642E-01  0.2916E-01  0.8403E-03
  0.2685E-01  0.2928E-01  0.9609E-03
  0.2723E-01  0.2946E-01  0.9503E-03
  0.2767E-01  0.2967E-01  0.9697E-03
  0.2801E-01  0.2986E-01  0.9439E-03
  0.2820E-01  0.2998E-01  0.9323E-03
