  0.2692E-02  0.2604E-02  0.2916E-03
  0.2656E-02  0.2586E-02  0.2854E-03
  0.2644E-02  0.2557E-02  0.3216E-03
  0.2412E-02  0.2526E-02  0.1439E-03
  0.2288E-02  0.2503E-02  0.6650E-04
  0.2241E-02  0.2491E-02  0.5080E-04
  0.2228E-02  0.2492E-02  0.5509E-04
  0.2232E-02  0.2498E-02  0.6454E-04
  0.2236E-02  0.2503E-02  0.7002E-04
  0.2236E-02  0.2503E-02  0.7002E-04
  0.2232E-02  0.2498E-02  0.6454E-04
  0.2228E-02  0.2492E-02  0.5509E-04
  0.2241E-02  0.2491E-02  0.5080E-04
  0.2288E-02  0.2503E-02  0.6650E-04
  0.2412E-02  0.2526E-02  0.1439E-03
  0.2644E-02  0.2557E-02  0.3216E-03
  0.2656E-02  0.2586E-02  0.2854E-03
  0.2692E-02  0.2604E-02  0.2916E-03
