  0.6528      0.7264      0.3284E-02
  0.6524      0.7263      0.3349E-02
  0.6515      0.7261      0.3463E-02
  0.6503      0.7259      0.3531E-02
  0.6488      0.7256      0.3455E-02
  0.6471      0.7253      0.3114E-02
  0.6455      0.7251      0.2646E-02
  0.6440      0.7249      0.2046E-02
  0.6432      0.7249      0.1653E-02
  0.6432      0.7249      0.1653E-02
  0.6440      0.7249      0.2046E-02
  0.6455      0.7251      0.2646E-02
  0.6471      0.7253      0.3114E-02
  0.6488      0.7256      0.3455E-02
  0.6503      0.7259      0.3531E-02
  0.6515      0.7261      0.3463E-02
  0.6524      0.7263      0.3349E-02
  0.6528      0.7264      0.3284E-02
