  0.4143E-02  0.3697E-02  0.4304E-03
  0.4058E-02  0.3629E-02  0.4560E-03
  0.3883E-02  0.3514E-02  0.4579E-03
  0.3594E-02  0.3389E-02  0.3564E-03
  0.3359E-02  0.3287E-02  0.2770E-03
  0.3189E-02  0.3230E-02  0.2089E-03
  0.3078E-02  0.3215E-02  0.1474E-03
  0.3022E-02  0.3226E-02  0.1056E-03
  0.3003E-02  0.3240E-02  0.8702E-04
  0.3003E-02  0.3240E-02  0.8702E-04
  0.3022E-02  0.3226E-02  0.1056E-03
  0.3078E-02  0.3215E-02  0.1474E-03
  0.3189E-02  0.3230E-02  0.2089E-03
  0.3359E-02  0.3287E-02  0.2770E-03
  0.3594E-02  0.3389E-02  0.3564E-03
  0.3883E-02  0.3514E-02  0.4579E-03
  0.4058E-02  0.3629E-02  0.4560E-03
  0.4143E-02  0.3697E-02  0.4304E-03
