  0.7689E-02  0.7998E-02  0.1513E-03
  0.7698E-02  0.7982E-02  0.1905E-03
  0.7627E-02  0.7956E-02  0.1724E-03
  0.7498E-02  0.7926E-02  0.1070E-03
  0.7409E-02  0.7899E-02  0.7919E-04
  0.7350E-02  0.7880E-02  0.7200E-04
  0.7308E-02  0.7870E-02  0.6751E-04
  0.7280E-02  0.7866E-02  0.6241E-04
  0.7265E-02  0.7865E-02  0.5882E-04
  0.7265E-02  0.7865E-02  0.5882E-04
  0.7280E-02  0.7866E-02  0.6241E-04
  0.7308E-02  0.7870E-02  0.6751E-04
  0.7350E-02  0.7880E-02  0.7200E-04
  0.7409E-02  0.7899E-02  0.7919E-04
  0.7498E-02  0.7926E-02  0.1070E-03
  0.7627E-02  0.7956E-02  0.1724E-03
  0.7698E-02  0.7982E-02  0.1905E-03
  0.7689E-02  0.7998E-02  0.1513E-03
