  0.6910E-02  0.7051E-02  0.2673E-02
  0.7046E-02  0.7051E-02  0.2813E-02
  0.7233E-02  0.7051E-02  0.3008E-02
  0.7339E-02  0.7050E-02  0.3123E-02
  0.7248E-02  0.7050E-02  0.3043E-02
  0.6915E-02  0.7050E-02  0.2720E-02
  0.6408E-02  0.7050E-02  0.2221E-02
  0.5890E-02  0.7049E-02  0.1710E-02
  0.5564E-02  0.7049E-02  0.1388E-02
  0.5564E-02  0.7049E-02  0.1388E-02
  0.5890E-02  0.7049E-02  0.1710E-02
  0.6408E-02  0.7050E-02  0.2221E-02
  0.6915E-02  0.7050E-02  0.2720E-02
  0.7248E-02  0.7050E-02  0.3043E-02
  0.7339E-02  0.7050E-02  0.3123E-02
  0.7233E-02  0.7051E-02  0.3008E-02
  0.7046E-02  0.7051E-02  0.2813E-02
  0.6910E-02  0.7051E-02  0.2673E-02
