  0.5311E-01  0.5168E-01  0.2764E-02
  0.5229E-01  0.5144E-01  0.2295E-02
  0.5106E-01  0.5100E-01  0.1705E-02
  0.4974E-01  0.5041E-01  0.1219E-02
  0.4849E-01  0.4976E-01  0.8674E-03
  0.4741E-01  0.4913E-01  0.6356E-03
  0.4654E-01  0.4859E-01  0.4889E-03
  0.4594E-01  0.4820E-01  0.4011E-03
  0.4564E-01  0.4800E-01  0.3603E-03
  0.4564E-01  0.4800E-01  0.3603E-03
  0.4594E-01  0.4820E-01  0.4011E-03
  0.4654E-01  0.4859E-01  0.4889E-03
  0.4741E-01  0.4913E-01  0.6356E-03
  0.4849E-01  0.4976E-01  0.8674E-03
  0.4974E-01  0.5041E-01  0.1219E-02
  0.5106E-01  0.5100E-01  0.1705E-02
  0.5229E-01  0.5144E-01  0.2295E-02
  0.5311E-01  0.5168E-01  0.2764E-02
