  0.4535E-03  0.3633E-03  0.8290E-04
  0.4311E-03  0.3527E-03  0.7484E-04
  0.3919E-03  0.3354E-03  0.5840E-04
  0.3514E-03  0.3176E-03  0.4088E-04
  0.3210E-03  0.3052E-03  0.2763E-04
  0.3044E-03  0.3011E-03  0.1933E-04
  0.2992E-03  0.3042E-03  0.1459E-04
  0.3003E-03  0.3107E-03  0.1207E-04
  0.3024E-03  0.3156E-03  0.1098E-04
  0.3024E-03  0.3156E-03  0.1098E-04
  0.3003E-03  0.3107E-03  0.1207E-04
  0.2992E-03  0.3042E-03  0.1459E-04
  0.3044E-03  0.3011E-03  0.1933E-04
  0.3210E-03  0.3052E-03  0.2763E-04
  0.3514E-03  0.3176E-03  0.4088E-04
  0.3919E-03  0.3354E-03  0.5840E-04
  0.4311E-03  0.3527E-03  0.7484E-04
  0.4535E-03  0.3633E-03  0.8290E-04
