  0.1491      0.1610      0.3600E-02
  0.1496      0.1610      0.4448E-02
  0.1499      0.1608      0.5293E-02
  0.1490      0.1606      0.5172E-02
  0.1473      0.1605      0.4224E-02
  0.1456      0.1603      0.3293E-02
  0.1444      0.1602      0.2655E-02
  0.1436      0.1601      0.2268E-02
  0.1432      0.1600      0.2081E-02
  0.1432      0.1600      0.2081E-02
  0.1436      0.1601      0.2268E-02
  0.1444      0.1602      0.2655E-02
  0.1456      0.1603      0.3293E-02
  0.1473      0.1605      0.4224E-02
  0.1490      0.1606      0.5172E-02
  0.1499      0.1608      0.5293E-02
  0.1496      0.1610      0.4448E-02
  0.1491      0.1610      0.3600E-02
