  0.2431E-01  0.2372E-01  0.3364E-02
  0.2427E-01  0.2372E-01  0.3348E-02
  0.2420E-01  0.2370E-01  0.3309E-02
  0.2409E-01  0.2369E-01  0.3246E-02
  0.2395E-01  0.2367E-01  0.3165E-02
  0.2381E-01  0.2365E-01  0.3073E-02
  0.2367E-01  0.2363E-01  0.2986E-02
  0.2357E-01  0.2362E-01  0.2917E-02
  0.2351E-01  0.2361E-01  0.2880E-02
  0.2351E-01  0.2361E-01  0.2880E-02
  0.2357E-01  0.2362E-01  0.2917E-02
  0.2367E-01  0.2363E-01  0.2986E-02
  0.2381E-01  0.2365E-01  0.3073E-02
  0.2395E-01  0.2367E-01  0.3165E-02
  0.2409E-01  0.2369E-01  0.3246E-02
  0.2420E-01  0.2370E-01  0.3309E-02
  0.2427E-01  0.2372E-01  0.3348E-02
  0.2431E-01  0.2372E-01  0.3364E-02
