  0.2574E-02  0.2570E-02  0.2228E-03
  0.2550E-02  0.2561E-02  0.2165E-03
  0.2490E-02  0.2544E-02  0.1884E-03
  0.2421E-02  0.2523E-02  0.1575E-03
  0.2359E-02  0.2501E-02  0.1339E-03
  0.2305E-02  0.2482E-02  0.1144E-03
  0.2263E-02  0.2468E-02  0.9922E-04
  0.2234E-02  0.2458E-02  0.8862E-04
  0.2219E-02  0.2454E-02  0.8318E-04
  0.2219E-02  0.2454E-02  0.8318E-04
  0.2234E-02  0.2458E-02  0.8862E-04
  0.2263E-02  0.2468E-02  0.9922E-04
  0.2305E-02  0.2482E-02  0.1144E-03
  0.2359E-02  0.2501E-02  0.1339E-03
  0.2421E-02  0.2523E-02  0.1575E-03
  0.2490E-02  0.2544E-02  0.1884E-03
  0.2550E-02  0.2561E-02  0.2165E-03
  0.2574E-02  0.2570E-02  0.2228E-03
