  0.1274E-01  0.1197E-01  0.2190E-02
  0.1288E-01  0.1192E-01  0.2437E-02
  0.1319E-01  0.1183E-01  0.2929E-02
  0.1200E-01  0.1173E-01  0.1941E-02
  0.1077E-01  0.1166E-01  0.8992E-03
  0.1024E-01  0.1161E-01  0.5111E-03
  0.1000E-01  0.1160E-01  0.3642E-03
  0.9902E-02  0.1160E-01  0.3135E-03
  0.9866E-02  0.1161E-01  0.2980E-03
  0.9866E-02  0.1161E-01  0.2980E-03
  0.9902E-02  0.1160E-01  0.3135E-03
  0.1000E-01  0.1160E-01  0.3642E-03
  0.1024E-01  0.1161E-01  0.5111E-03
  0.1077E-01  0.1166E-01  0.8992E-03
  0.1200E-01  0.1173E-01  0.1941E-02
  0.1319E-01  0.1183E-01  0.2929E-02
  0.1288E-01  0.1192E-01  0.2437E-02
  0.1274E-01  0.1197E-01  0.2190E-02
