  0.1080E-01  0.1043E-01  0.7338E-03
  0.1082E-01  0.1037E-01  0.8859E-03
  0.1060E-01  0.1025E-01  0.8844E-03
  0.1009E-01  0.1011E-01  0.6269E-03
  0.9696E-02  0.9988E-02  0.4693E-03
  0.9374E-02  0.9893E-02  0.3386E-03
  0.9147E-02  0.9834E-02  0.2460E-03
  0.9016E-02  0.9806E-02  0.1956E-03
  0.8956E-02  0.9796E-02  0.1725E-03
  0.8956E-02  0.9796E-02  0.1725E-03
  0.9016E-02  0.9806E-02  0.1956E-03
  0.9147E-02  0.9834E-02  0.2460E-03
  0.9374E-02  0.9893E-02  0.3386E-03
  0.9696E-02  0.9988E-02  0.4693E-03
  0.1009E-01  0.1011E-01  0.6269E-03
  0.1060E-01  0.1025E-01  0.8844E-03
  0.1082E-01  0.1037E-01  0.8859E-03
  0.1080E-01  0.1043E-01  0.7338E-03
