  0.3542E-03  0.3409E-03  0.2730E-04
  0.3462E-03  0.3326E-03  0.3031E-04
  0.3306E-03  0.3188E-03  0.3234E-04
  0.3101E-03  0.3039E-03  0.3051E-04
  0.2912E-03  0.2921E-03  0.2669E-04
  0.2779E-03  0.2857E-03  0.2255E-04
  0.2707E-03  0.2847E-03  0.1903E-04
  0.2681E-03  0.2867E-03  0.1659E-04
  0.2677E-03  0.2887E-03  0.1535E-04
  0.2677E-03  0.2887E-03  0.1535E-04
  0.2681E-03  0.2867E-03  0.1659E-04
  0.2707E-03  0.2847E-03  0.1903E-04
  0.2779E-03  0.2857E-03  0.2255E-04
  0.2912E-03  0.2921E-03  0.2669E-04
  0.3101E-03  0.3039E-03  0.3051E-04
  0.3306E-03  0.3188E-03  0.3234E-04
  0.3462E-03  0.3326E-03  0.3031E-04
  0.3542E-03  0.3409E-03  0.2730E-04
