  0.4704E-01  0.4135E-01  0.2689E-02
  0.4599E-01  0.4075E-01  0.2637E-02
  0.4639E-01  0.3971E-01  0.4712E-02
  0.4237E-01  0.3854E-01  0.2556E-02
  0.3923E-01  0.3751E-01  0.1072E-02
  0.3780E-01  0.3681E-01  0.8653E-03
  0.3693E-01  0.3646E-01  0.7393E-03
  0.3642E-01  0.3637E-01  0.6006E-03
  0.3623E-01  0.3638E-01  0.5399E-03
  0.3623E-01  0.3638E-01  0.5399E-03
  0.3642E-01  0.3637E-01  0.6006E-03
  0.3693E-01  0.3646E-01  0.7393E-03
  0.3780E-01  0.3681E-01  0.8653E-03
  0.3923E-01  0.3751E-01  0.1072E-02
  0.4237E-01  0.3854E-01  0.2556E-02
  0.4639E-01  0.3971E-01  0.4712E-02
  0.4599E-01  0.4075E-01  0.2637E-02
  0.4704E-01  0.4135E-01  0.2689E-02
