  0.1843E-03  0.1326E-03  0.5959E-04
  0.1699E-03  0.1297E-03  0.4895E-04
  0.1496E-03  0.1250E-03  0.3469E-04
  0.1321E-03  0.1201E-03  0.2340E-04
  0.1204E-03  0.1166E-03  0.1652E-04
  0.1141E-03  0.1153E-03  0.1263E-04
  0.1115E-03  0.1160E-03  0.1053E-04
  0.1111E-03  0.1176E-03  0.9482E-05
  0.1114E-03  0.1188E-03  0.9050E-05
  0.1114E-03  0.1188E-03  0.9050E-05
  0.1111E-03  0.1176E-03  0.9482E-05
  0.1115E-03  0.1160E-03  0.1053E-04
  0.1141E-03  0.1153E-03  0.1263E-04
  0.1204E-03  0.1166E-03  0.1652E-04
  0.1321E-03  0.1201E-03  0.2340E-04
  0.1496E-03  0.1250E-03  0.3469E-04
  0.1699E-03  0.1297E-03  0.4895E-04
  0.1843E-03  0.1326E-03  0.5959E-04
